ILS,-0.1,MK14.txt,54965,11.766,1709074548
ILS,-0.1,MK14.txt,54959,12.322,1709074548
ILS,-0.1,MK15.txt,32561,13.201,1709074548
ILS,-0.1,MK14.txt,54760,14.477,1709074548
ILS,-0.1,MK14.txt,54759,14.955,1709074548
ILS,-0.1,MK13.txt,38296,15.444,1709074548
ILS,-0.1,MK13.txt,38145,16.526,1709074548
ILS,-0.1,MK13.txt,38028,21.212,1709074548
ILS,-0.1,MK14.txt,54671,22.002,1709074548
ILS,-0.1,MK15.txt,32461,26.651,1709074548
ILS,-0.1,MK13.txt,36907,26.746,1709074548
ILS,-0.1,MK13.txt,36685,27.992,1709074548
ILS,-0.1,MK13.txt,36450,30.652,1709074548
ILS,-0.1,MK14.txt,53312,31.349,1709074548
ILS,-0.1,MK14.txt,52503,31.955,1709074548
ILS,-0.1,MK13.txt,36393,32.082,1709074548
ILS,-0.1,MK12.txt,39920,32.151,1709074548
ILS,-0.1,MK12.txt,39893,32.357,1709074548
ILS,-0.1,MK12.txt,39886,32.566,1709074548
ILS,-0.1,MK12.txt,39885,32.646,1709074548
ILS,-0.1,MK13.txt,36171,32.649,1709074548
ILS,-0.1,MK14.txt,52493,34.371,1709074548
ILS,-0.1,MK13.txt,35563,36.95,1709074548
ILS,-0.1,MK14.txt,52461,47.304,1709074548
ILS,-0.1,MK14.txt,52460,47.703,1709074548
ILS,-0.1,MK14.txt,52459,47.899,1709074548
ILS,-0.1,MK14.txt,52458,47.959,1709074548
ILS,-0.1,MK13.txt,35511,49.497,1709074548
ILS,-0.1,MK15.txt,31834,51.39,1709074548
ILS,-0.1,MK14.txt,52451,51.949,1709074548
ILS,-0.1,MK15.txt,31831,52.026,1709074548
ILS,-0.1,MK14.txt,52449,54.523,1709074548
ILS,-0.1,MK14.txt,52443,54.802,1709074548
ILS,-0.1,MK14.txt,52441,54.95,1709074548
ILS,-0.1,MK14.txt,52440,55.007,1709074548
ILS,-0.1,MK14.txt,52439,55.316,1709074548
ILS,-0.1,MK14.txt,52438,55.47,1709074548
ILS,-0.1,MK15.txt,31652,55.773,1709074548
ILS,-0.1,MK14.txt,52437,57.336,1709074548
ILS,-0.1,MK14.txt,52435,57.437,1709074548
ILS,-0.1,MK14.txt,52432,57.508,1709074548
ILS,-0.1,MK14.txt,52431,57.614,1709074548
ILS,-0.1,MK14.txt,52430,57.666,1709074548
ILS,-0.1,MK14.txt,52429,58.167,1709074548
ILS,-0.1,MK14.txt,52428,59.844,1709074548
ILS,-0.1,MK14.txt,52422,60.155,1709074548
ILS,-0.1,MK14.txt,52421,60.277,1709074548
ILS,-0.1,MK14.txt,52418,60.32,1709074548
ILS,-0.1,MK15.txt,31478,61.618,1709074548
ILS,-0.1,MK14.txt,52416,62.097,1709074548
ILS,-0.1,MK14.txt,52415,62.214,1709074548
ILS,-0.1,MK15.txt,30815,63.381,1709074548
ILS,-0.1,MK15.txt,30661,67.024,1709074548
ILS,-0.1,MK14.txt,52411,69.662,1709074548
ILS,-0.1,MK13.txt,35350,69.828,1709074548
ILS,-0.1,MK13.txt,35234,72.436,1709074548
ILS,-0.1,MK13.txt,35164,73.408,1709074548
ILS,-0.1,MK13.txt,35159,73.733,1709074548
ILS,-0.1,MK15.txt,30591,77.736,1709074548
ILS,-0.1,MK15.txt,30571,78.395,1709074548
ILS,-0.1,MK15.txt,30429,87.104,1709074548
ILS,-0.1,MK15.txt,30388,89.461,1709074548
ILS,-0.1,MK15.txt,30258,92.724,1709074548
ILS,-0.1,MK15.txt,30142,94.895,1709074548
ILS,-0.1,MK14.txt,52407,94.918,1709074548
ILS,-0.1,MK15.txt,30062,96.527,1709074548
ILS,-0.1,MK15.txt,29930,97.428,1709074548
ILS,-0.1,MK15.txt,29706,97.981,1709074548
ILS,-0.1,MK14.txt,52405,99.057,1709074548
ILS,-0.1,MK13.txt,35119,108.186,1709074548
ILS,-0.1,MK13.txt,34845,112.684,1709074548
ILS,-0.1,MK13.txt,34785,113.509,1709074548
ILS,-0.1,MK13.txt,34111,114.879,1709074548
ILS,-0.1,MK15.txt,29501,116.83,1709074548
ILS,-0.1,MK15.txt,29427,118.847,1709074548
ILS,-0.1,MK12.txt,39882,125.159,1709074548
ILS,-0.1,MK12.txt,39881,125.343,1709074548
ILS,-0.1,MK12.txt,39879,125.518,1709074548
ILS,-0.1,MK12.txt,39877,128.222,1709074548
ILS,-0.1,MK15.txt,29361,137.446,1709074548
ILS,-0.1,MK13.txt,33909,139.127,1709074548
ILS,-0.1,MK13.txt,33884,140.159,1709074548
ILS,-0.1,MK13.txt,33373,140.939,1709074548
ILS,-0.1,MK13.txt,33160,145.836,1709074548
ILS,-0.1,MK13.txt,33090,148.265,1709074548
ILS,-0.1,MK14.txt,52400,171.621,1709074548
ILS,-0.1,MK14.txt,52393,200.195,1709074548
ILS,-0.1,MK15.txt,29232,204.821,1709074548
ILS,-0.1,MK14.txt,52387,206.405,1709074548
ILS,-0.1,MK14.txt,52385,206.653,1709074548
ILS,-0.1,MK14.txt,52383,207.206,1709074548
ILS,-0.1,MK14.txt,52379,209.164,1709074548
ILS,-0.1,MK14.txt,52378,209.252,1709074548
ILS,-0.1,MK14.txt,52376,209.56,1709074548
ILS,-0.1,MK13.txt,33089,232.474,1709074548
ILS,-0.1,MK13.txt,33071,232.737,1709074548
ILS,-0.1,MK15.txt,29081,248.426,1709074548
ILS,-0.1,MK15.txt,28914,248.761,1709074548
ILS,-0.1,MK15.txt,28770,249.446,1709074548
ILS,-0.1,MK15.txt,28657,257.993,1709074548
ILS,-0.1,MK12.txt,39877,300.041,1709074548
ILS,-0.1,MK14.txt,52376,300.044,1709074548
ILS,-0.1,MK13.txt,33071,300.516,1709074548
ILS,-0.1,MK15.txt,28657,300.98,1709074548
ILS,-0.1,sfjs01.txt,8382,0,1709074849
ILS,-0.1,sfjs01.txt,6459,0,1709074849
ILS,-0.1,sfjs02.txt,11846,0,1709074849
ILS,-0.1,sfjs02.txt,10271,0,1709074849
ILS,-0.1,sfjs03.txt,27359,0,1709074849
ILS,-0.1,sfjs03.txt,20623,0,1709074849
ILS,-0.1,sfjs04.txt,48938,0,1709074849
ILS,-0.1,sfjs04.txt,37292,0,1709074849
ILS,-0.1,sfjs04.txt,33429,0,1709074849
ILS,-0.1,sfjs01.txt,6459,300,1709074849
ILS,-0.1,sfjs02.txt,10271,300,1709074849
ILS,-0.1,sfjs03.txt,20623,300,1709074849
ILS,-0.1,sfjs04.txt,33429,300,1709074849
ILS,-0.1,sfjs05.txt,13413,0,1709075149
ILS,-0.1,sfjs05.txt,12107,0,1709075149
ILS,-0.1,sfjs05.txt,11006,0,1709075149
ILS,-0.1,sfjs06.txt,32064,0,1709075149
ILS,-0.1,sfjs06.txt,31835,0,1709075149
ILS,-0.1,sfjs06.txt,29926,0,1709075149
ILS,-0.1,sfjs07.txt,37824,0,1709075149
ILS,-0.1,sfjs08.txt,25655,0,1709075149
ILS,-0.1,sfjs08.txt,24500,0,1709075149
ILS,-0.1,sfjs08.txt,23842,0,1709075149
ILS,-0.1,sfjs05.txt,11006,300,1709075149
ILS,-0.1,sfjs06.txt,29926,300,1709075149
ILS,-0.1,sfjs07.txt,37824,300,1709075149
ILS,-0.1,sfjs08.txt,23842,300,1709075149
ILS,-0.1,sfjs09.txt,20595,0,1709075449
ILS,-0.1,sfjs09.txt,19406,0,1709075449
ILS,-0.1,sfjs10.txt,54495,0,1709075449
ILS,-0.1,sfjs10.txt,49368,0,1709075449
ILS,-0.2,mfjs01.txt,48420,0,1709075449
ILS,-0.2,mfjs01.txt,47026,0,1709075449
ILS,-0.2,mfjs02.txt,48888,0,1709075449
ILS,-0.2,mfjs01.txt,45350,0.001,1709075449
ILS,-0.2,mfjs02.txt,43536,0,1709075449
ILS,-0.2,mfjs02.txt,43088,0,1709075449
ILS,-0.2,mfjs02.txt,41336,0.005,1709075449
ILS,-0.2,mfjs01.txt,43974,0.007,1709075449
ILS,-0.2,mfjs01.txt,43845,0.018,1709075449
ILS,-0.2,mfjs01.txt,43208,0.018,1709075449
ILS,-0.2,mfjs02.txt,41273,0.022,1709075449
ILS,-0.1,sfjs09.txt,19406,300,1709075449
ILS,-0.1,sfjs10.txt,49368,300,1709075449
ILS,-0.2,mfjs01.txt,43208,300,1709075449
ILS,-0.2,mfjs02.txt,41273,300,1709075449
ILS,-0.2,mfjs03.txt,51048,0,1709075749
ILS,-0.2,mfjs03.txt,48420,0,1709075749
ILS,-0.2,mfjs03.txt,45670,0.001,1709075749
ILS,-0.2,mfjs04.txt,63603,0,1709075749
ILS,-0.2,mfjs03.txt,44108,0.002,1709075749
ILS,-0.2,mfjs04.txt,56067,0,1709075749
ILS,-0.2,mfjs03.txt,43545,0.002,1709075749
ILS,-0.2,mfjs04.txt,55454,0.001,1709075749
ILS,-0.2,mfjs05.txt,57732,0,1709075749
ILS,-0.2,mfjs05.txt,50618,0,1709075749
ILS,-0.2,mfjs06.txt,80944,0,1709075749
ILS,-0.2,mfjs06.txt,72760,0,1709075749
ILS,-0.2,mfjs05.txt,48111,0.002,1709075749
ILS,-0.2,mfjs04.txt,54955,0.005,1709075749
ILS,-0.2,mfjs06.txt,66612,0.002,1709075749
ILS,-0.2,mfjs04.txt,54320,0.005,1709075749
ILS,-0.2,mfjs04.txt,54143,0.008,1709075749
ILS,-0.2,mfjs04.txt,51018,0.01,1709075749
ILS,-0.2,mfjs06.txt,63181,0.01,1709075749
ILS,-0.2,mfjs06.txt,60671,0.014,1709075749
ILS,-0.2,mfjs03.txt,43412,0.026,1709075749
ILS,-0.2,mfjs06.txt,59729,0.03,1709075749
ILS,-0.2,mfjs05.txt,47870,0.032,1709075749
ILS,-0.2,mfjs06.txt,58745,0.039,1709075749
ILS,-0.2,mfjs04.txt,49024,0.065,1709075749
ILS,-0.2,mfjs05.txt,47051,0.075,1709075749
ILS,-0.2,mfjs05.txt,46743,0.178,1709075749
ILS,-0.2,mfjs06.txt,57417,0.185,1709075749
ILS,-0.2,mfjs05.txt,46686,0.234,1709075749
ILS,-0.2,mfjs05.txt,45670,0.235,1709075749
ILS,-0.2,mfjs06.txt,57409,0.315,1709075749
ILS,-0.2,mfjs06.txt,57322,0.543,1709075749
ILS,-0.2,mfjs06.txt,57005,1.087,1709075749
ILS,-0.2,mfjs06.txt,56743,1.338,1709075749
ILS,-0.2,mfjs04.txt,47717,1.366,1709075749
ILS,-0.2,mfjs03.txt,43412,300,1709075749
ILS,-0.2,mfjs04.txt,47717,300,1709075749
ILS,-0.2,mfjs05.txt,45670,300,1709075749
ILS,-0.2,mfjs06.txt,56743,300,1709075749
ILS,-0.2,mfjs07.txt,105265,0,1709076049
ILS,-0.2,mfjs07.txt,95482,0.001,1709076049
ILS,-0.2,mfjs08.txt,105827,0,1709076049
ILS,-0.2,mfjs08.txt,94882,0.001,1709076049
ILS,-0.2,mfjs09.txt,120633,0,1709076049
ILS,-0.2,mfjs10.txt,130251,0,1709076049
ILS,-0.2,mfjs07.txt,86580,0.006,1709076049
ILS,-0.2,mfjs08.txt,85940,0.006,1709076049
ILS,-0.2,mfjs09.txt,113000,0.005,1709076049
ILS,-0.2,mfjs08.txt,85628,0.011,1709076049
ILS,-0.2,mfjs10.txt,112909,0.01,1709076049
ILS,-0.2,mfjs08.txt,84988,0.015,1709076049
ILS,-0.2,mfjs07.txt,86007,0.018,1709076049
ILS,-0.2,mfjs08.txt,82038,0.02,1709076049
ILS,-0.2,mfjs07.txt,83894,0.021,1709076049
ILS,-0.2,mfjs09.txt,100907,0.021,1709076049
ILS,-0.2,mfjs10.txt,112552,0.027,1709076049
ILS,-0.2,mfjs07.txt,83892,0.039,1709076049
ILS,-0.2,mfjs07.txt,81638,0.05,1709076049
ILS,-0.2,mfjs10.txt,111374,0.047,1709076049
ILS,-0.2,mfjs08.txt,81312,0.053,1709076049
ILS,-0.2,mfjs10.txt,111240,0.054,1709076049
ILS,-0.2,mfjs10.txt,105825,0.067,1709076049
ILS,-0.2,mfjs09.txt,99061,0.07,1709076049
ILS,-0.2,mfjs09.txt,98541,0.074,1709076049
ILS,-0.2,mfjs10.txt,103655,0.076,1709076049
ILS,-0.2,mfjs09.txt,96943,0.081,1709076049
ILS,-0.2,mfjs07.txt,81016,0.086,1709076049
ILS,-0.2,mfjs07.txt,80868,0.089,1709076049
ILS,-0.2,mfjs08.txt,80709,0.095,1709076049
ILS,-0.2,mfjs08.txt,79606,0.106,1709076049
ILS,-0.2,mfjs08.txt,79196,0.115,1709076049
ILS,-0.2,mfjs07.txt,80074,0.132,1709076049
ILS,-0.2,mfjs09.txt,96754,0.13,1709076049
ILS,-0.2,mfjs07.txt,78616,0.136,1709076049
ILS,-0.2,mfjs09.txt,95941,0.145,1709076049
ILS,-0.2,mfjs08.txt,78712,0.242,1709076049
ILS,-0.2,mfjs08.txt,78008,0.269,1709076049
ILS,-0.2,mfjs09.txt,95737,0.502,1709076049
ILS,-0.2,mfjs08.txt,77744,0.674,1709076049
ILS,-0.2,mfjs09.txt,94521,0.677,1709076049
ILS,-0.2,mfjs07.txt,77316,0.698,1709076049
ILS,-0.2,mfjs09.txt,94462,0.703,1709076049
ILS,-0.2,mfjs07.txt,77029,0.712,1709076049
ILS,-0.2,mfjs07.txt,76940,0.717,1709076049
ILS,-0.2,mfjs09.txt,94187,0.725,1709076049
ILS,-0.2,mfjs08.txt,76882,0.738,1709076049
ILS,-0.2,mfjs09.txt,93500,0.784,1709076049
ILS,-0.2,mfjs09.txt,92348,1.014,1709076049
ILS,-0.2,mfjs09.txt,92215,1.018,1709076049
ILS,-0.2,mfjs09.txt,91965,1.131,1709076049
ILS,-0.2,mfjs07.txt,76436,1.138,1709076049
ILS,-0.2,mfjs07.txt,76431,1.394,1709076049
ILS,-0.2,mfjs10.txt,102056,1.405,1709076049
ILS,-0.2,mfjs08.txt,76815,1.437,1709076049
ILS,-0.2,mfjs07.txt,76210,1.96,1709076049
ILS,-0.2,mfjs09.txt,91310,2.354,1709076049
ILS,-0.2,mfjs07.txt,76160,2.828,1709076049
ILS,-0.2,mfjs10.txt,100973,2.99,1709076049
ILS,-0.2,mfjs08.txt,76382,4.294,1709076049
ILS,-0.2,mfjs08.txt,76228,4.711,1709076049
ILS,-0.2,mfjs08.txt,75732,5.771,1709076049
ILS,-0.2,mfjs07.txt,74786,8.806,1709076049
ILS,-0.2,mfjs07.txt,74646,9.995,1709076049
ILS,-0.2,mfjs07.txt,74509,19.412,1709076049
ILS,-0.2,mfjs07.txt,73865,19.417,1709076049
ILS,-0.2,mfjs10.txt,100063,23.973,1709076049
ILS,-0.2,mfjs10.txt,100040,39.442,1709076049
ILS,-0.2,mfjs09.txt,90782,40.895,1709076049
ILS,-0.2,mfjs09.txt,90608,49.77,1709076049
ILS,-0.2,mfjs10.txt,99459,50.801,1709076049
ILS,-0.2,mfjs08.txt,75282,57.698,1709076049
ILS,-0.2,mfjs08.txt,75010,67.292,1709076049
ILS,-0.2,mfjs10.txt,99117,78.655,1709076049
ILS,-0.2,mfjs08.txt,74561,78.938,1709076049
ILS,-0.2,mfjs09.txt,89964,80.933,1709076049
ILS,-0.2,mfjs09.txt,89547,96.45,1709076049
ILS,-0.2,mfjs10.txt,98822,173.856,1709076049
ILS,-0.2,mfjs10.txt,98748,173.883,1709076049
ILS,-0.2,mfjs09.txt,88907,268.702,1709076049
ILS,-0.2,mfjs10.txt,98451,291.151,1709076049
ILS,-0.2,mfjs07.txt,73865,300,1709076049
ILS,-0.2,mfjs08.txt,74561,300.001,1709076049
ILS,-0.2,mfjs09.txt,88907,300.001,1709076049
ILS,-0.2,mfjs10.txt,98451,300.002,1709076049
ILS,-0.2,MK01.txt,3267,0,1709076349
ILS,-0.2,MK01.txt,3201,0.001,1709076349
ILS,-0.2,MK02.txt,3567,0,1709076349
ILS,-0.2,MK03.txt,18583,0,1709076349
ILS,-0.2,MK04.txt,5671,0,1709076349
ILS,-0.2,MK02.txt,2667,0.037,1709076349
ILS,-0.2,MK04.txt,5169,0.066,1709076349
ILS,-0.2,MK02.txt,2557,0.078,1709076349
ILS,-0.2,MK03.txt,16380,0.178,1709076349
ILS,-0.2,MK04.txt,5161,0.198,1709076349
ILS,-0.2,MK02.txt,2452,0.24,1709076349
ILS,-0.2,MK02.txt,2332,0.276,1709076349
ILS,-0.2,MK02.txt,2324,0.371,1709076349
ILS,-0.2,MK02.txt,2310,0.397,1709076349
ILS,-0.2,MK03.txt,14847,0.454,1709076349
ILS,-0.2,MK02.txt,2265,0.497,1709076349
ILS,-0.2,MK02.txt,2173,0.647,1709076349
ILS,-0.2,MK03.txt,14846,0.765,1709076349
ILS,-0.2,MK02.txt,2129,0.836,1709076349
ILS,-0.2,MK03.txt,14841,0.839,1709076349
ILS,-0.2,MK03.txt,14828,0.911,1709076349
ILS,-0.2,MK03.txt,14781,1.449,1709076349
ILS,-0.2,MK04.txt,5023,1.611,1709076349
ILS,-0.2,MK04.txt,5012,1.626,1709076349
ILS,-0.2,MK04.txt,4917,1.663,1709076349
ILS,-0.2,MK04.txt,4853,2.347,1709076349
ILS,-0.2,MK04.txt,4849,3.59,1709076349
ILS,-0.2,MK01.txt,3044,5.296,1709076349
ILS,-0.2,MK04.txt,4831,5.351,1709076349
ILS,-0.2,MK04.txt,4805,5.365,1709076349
ILS,-0.2,MK04.txt,4758,5.44,1709076349
ILS,-0.2,MK04.txt,4753,5.478,1709076349
ILS,-0.2,MK04.txt,4660,5.68,1709076349
ILS,-0.2,MK04.txt,4657,6.026,1709076349
ILS,-0.2,MK04.txt,4623,6.453,1709076349
ILS,-0.2,MK04.txt,4599,6.594,1709076349
ILS,-0.2,MK04.txt,4483,6.646,1709076349
ILS,-0.2,MK02.txt,2127,7.201,1709076349
ILS,-0.2,MK02.txt,2119,8.876,1709076349
ILS,-0.2,MK02.txt,2118,28.626,1709076349
ILS,-0.2,MK01.txt,3041,69.182,1709076349
ILS,-0.2,MK01.txt,3041,300.001,1709076349
ILS,-0.2,MK02.txt,2118,300.001,1709076349
ILS,-0.2,MK03.txt,14781,300.012,1709076349
ILS,-0.2,MK04.txt,4483,300.018,1709076349
ILS,-0.2,MK05.txt,12953,0,1709076649
ILS,-0.2,MK06.txt,4966,0,1709076649
ILS,-0.2,MK07.txt,12999,0,1709076649
ILS,-0.2,MK08.txt,35015,0,1709076649
ILS,-0.2,MK06.txt,4964,0.04,1709076649
ILS,-0.2,MK05.txt,12033,0.05,1709076649
ILS,-0.2,MK06.txt,4963,0.121,1709076649
ILS,-0.2,MK07.txt,10712,0.146,1709076649
ILS,-0.2,MK07.txt,9979,0.305,1709076649
ILS,-0.2,MK08.txt,32242,0.394,1709076649
ILS,-0.2,MK05.txt,11837,0.456,1709076649
ILS,-0.2,MK05.txt,11835,0.519,1709076649
ILS,-0.2,MK05.txt,11833,0.57,1709076649
ILS,-0.2,MK05.txt,11646,0.808,1709076649
ILS,-0.2,MK06.txt,4848,0.836,1709076649
ILS,-0.2,MK08.txt,31493,1.006,1709076649
ILS,-0.2,MK05.txt,11636,1.032,1709076649
ILS,-0.2,MK05.txt,11633,1.186,1709076649
ILS,-0.2,MK08.txt,31491,1.414,1709076649
ILS,-0.2,MK05.txt,11620,1.432,1709076649
ILS,-0.2,MK05.txt,11619,1.579,1709076649
ILS,-0.2,MK08.txt,31427,1.845,1709076649
ILS,-0.2,MK05.txt,11605,1.93,1709076649
ILS,-0.2,MK05.txt,11234,2.03,1709076649
ILS,-0.2,MK05.txt,11233,2.059,1709076649
ILS,-0.2,MK07.txt,9858,2.146,1709076649
ILS,-0.2,MK06.txt,4747,2.189,1709076649
ILS,-0.2,MK06.txt,4689,2.322,1709076649
ILS,-0.2,MK06.txt,4686,2.371,1709076649
ILS,-0.2,MK07.txt,9838,2.419,1709076649
ILS,-0.2,MK07.txt,9699,2.877,1709076649
ILS,-0.2,MK08.txt,31225,3.413,1709076649
ILS,-0.2,MK07.txt,9595,3.95,1709076649
ILS,-0.2,MK08.txt,30367,4.555,1709076649
ILS,-0.2,MK05.txt,11224,5.213,1709076649
ILS,-0.2,MK06.txt,4611,6.228,1709076649
ILS,-0.2,MK05.txt,11130,6.408,1709076649
ILS,-0.2,MK05.txt,11128,7.055,1709076649
ILS,-0.2,MK05.txt,11119,7.266,1709076649
ILS,-0.2,MK05.txt,11115,7.336,1709076649
ILS,-0.2,MK06.txt,4610,7.753,1709076649
ILS,-0.2,MK06.txt,4600,7.947,1709076649
ILS,-0.2,MK05.txt,11092,9.262,1709076649
ILS,-0.2,MK05.txt,11091,9.299,1709076649
ILS,-0.2,MK08.txt,30042,10.023,1709076649
ILS,-0.2,MK08.txt,30038,10.42,1709076649
ILS,-0.2,MK08.txt,29890,11.585,1709076649
ILS,-0.2,MK05.txt,11080,13.871,1709076649
ILS,-0.2,MK05.txt,11068,13.898,1709076649
ILS,-0.2,MK05.txt,11063,13.91,1709076649
ILS,-0.2,MK05.txt,11060,13.992,1709076649
ILS,-0.2,MK05.txt,11059,14.049,1709076649
ILS,-0.2,MK05.txt,11058,14.07,1709076649
ILS,-0.2,MK05.txt,11002,14.612,1709076649
ILS,-0.2,MK08.txt,29858,16.15,1709076649
ILS,-0.2,MK06.txt,4556,18.457,1709076649
ILS,-0.2,MK06.txt,4537,19.417,1709076649
ILS,-0.2,MK07.txt,9554,29.996,1709076649
ILS,-0.2,MK05.txt,10986,33.91,1709076649
ILS,-0.2,MK05.txt,10967,37.891,1709076649
ILS,-0.2,MK06.txt,4527,54.659,1709076649
ILS,-0.2,MK06.txt,4411,54.913,1709076649
ILS,-0.2,MK06.txt,4410,55.152,1709076649
ILS,-0.2,MK06.txt,4409,55.183,1709076649
ILS,-0.2,MK06.txt,4392,55.317,1709076649
ILS,-0.2,MK07.txt,9515,55.581,1709076649
ILS,-0.2,MK08.txt,29856,66.705,1709076649
ILS,-0.2,MK08.txt,29847,67.123,1709076649
ILS,-0.2,MK08.txt,29846,67.275,1709076649
ILS,-0.2,MK08.txt,29837,67.374,1709076649
ILS,-0.2,MK08.txt,29834,115.81,1709076649
ILS,-0.2,MK05.txt,10946,135.676,1709076649
ILS,-0.2,MK05.txt,10930,140.729,1709076649
ILS,-0.2,MK05.txt,10929,140.792,1709076649
ILS,-0.2,MK05.txt,10923,140.813,1709076649
ILS,-0.2,MK08.txt,29829,152.446,1709076649
ILS,-0.2,MK08.txt,29827,153.055,1709076649
ILS,-0.2,MK08.txt,29823,182.136,1709076649
ILS,-0.2,MK08.txt,29818,187.023,1709076649
ILS,-0.2,MK08.txt,29816,187.757,1709076649
ILS,-0.2,MK08.txt,29814,188.116,1709076649
ILS,-0.2,MK08.txt,29808,188.814,1709076649
ILS,-0.2,MK08.txt,29806,238.42,1709076649
ILS,-0.2,MK05.txt,10917,259.759,1709076649
ILS,-0.2,MK06.txt,4377,292.937,1709076649
ILS,-0.2,MK08.txt,29806,300,1709076649
ILS,-0.2,MK07.txt,9515,300.007,1709076649
ILS,-0.2,MK05.txt,10917,300.016,1709076649
ILS,-0.2,MK06.txt,4377,300.032,1709076649
ILS,-0.2,MK09.txt,24783,0,1709076950
ILS,-0.2,MK10.txt,21771,0,1709076950
ILS,-0.2,MK11.txt,38781,0,1709076950
ILS,-0.2,MK12.txt,36769,0,1709076950
ILS,-0.2,MK11.txt,37330,0.201,1709076950
ILS,-0.2,MK12.txt,33877,0.604,1709076950
ILS,-0.2,MK11.txt,37322,0.927,1709076950
ILS,-0.2,MK11.txt,37125,1.464,1709076950
ILS,-0.2,MK09.txt,23867,1.753,1709076950
ILS,-0.2,MK10.txt,18640,1.912,1709076950
ILS,-0.2,MK10.txt,18628,2.331,1709076950
ILS,-0.2,MK12.txt,33652,2.996,1709076950
ILS,-0.2,MK10.txt,18461,3.009,1709076950
ILS,-0.2,MK12.txt,33649,3.262,1709076950
ILS,-0.2,MK11.txt,36672,3.357,1709076950
ILS,-0.2,MK12.txt,32658,4.015,1709076950
ILS,-0.2,MK12.txt,32561,4.628,1709076950
ILS,-0.2,MK09.txt,23379,5.903,1709076950
ILS,-0.2,MK11.txt,36590,6.175,1709076950
ILS,-0.2,MK11.txt,36440,6.882,1709076950
ILS,-0.2,MK12.txt,32447,8.554,1709076950
ILS,-0.2,MK12.txt,32440,8.595,1709076950
ILS,-0.2,MK11.txt,36353,8.656,1709076950
ILS,-0.2,MK11.txt,35929,10.163,1709076950
ILS,-0.2,MK10.txt,17238,10.504,1709076950
ILS,-0.2,MK10.txt,16770,12.461,1709076950
ILS,-0.2,MK10.txt,16755,13.271,1709076950
ILS,-0.2,MK12.txt,31893,13.275,1709076950
ILS,-0.2,MK12.txt,31861,13.598,1709076950
ILS,-0.2,MK10.txt,16614,16.035,1709076950
ILS,-0.2,MK10.txt,16450,18.47,1709076950
ILS,-0.2,MK12.txt,31732,18.546,1709076950
ILS,-0.2,MK12.txt,31716,18.696,1709076950
ILS,-0.2,MK12.txt,31715,18.974,1709076950
ILS,-0.2,MK09.txt,23019,20.542,1709076950
ILS,-0.2,MK10.txt,16284,25.165,1709076950
ILS,-0.2,MK10.txt,16276,25.789,1709076950
ILS,-0.2,MK12.txt,31665,26.638,1709076950
ILS,-0.2,MK10.txt,16271,27.243,1709076950
ILS,-0.2,MK12.txt,31664,27.518,1709076950
ILS,-0.2,MK12.txt,31653,28.237,1709076950
ILS,-0.2,MK10.txt,16069,28.99,1709076950
ILS,-0.2,MK10.txt,16002,29.563,1709076950
ILS,-0.2,MK12.txt,31644,30.274,1709076950
ILS,-0.2,MK12.txt,31641,30.989,1709076950
ILS,-0.2,MK10.txt,16000,34.173,1709076950
ILS,-0.2,MK12.txt,31636,34.746,1709076950
ILS,-0.2,MK12.txt,31634,34.862,1709076950
ILS,-0.2,MK10.txt,15890,36.096,1709076950
ILS,-0.2,MK12.txt,31632,36.285,1709076950
ILS,-0.2,MK09.txt,22945,37.026,1709076950
ILS,-0.2,MK09.txt,22457,37.64,1709076950
ILS,-0.2,MK09.txt,22261,38.545,1709076950
ILS,-0.2,MK09.txt,22251,38.87,1709076950
ILS,-0.2,MK10.txt,15886,51.588,1709076950
ILS,-0.2,MK10.txt,15880,52.299,1709076950
ILS,-0.2,MK10.txt,15878,52.893,1709076950
ILS,-0.2,MK10.txt,15876,53.816,1709076950
ILS,-0.2,MK10.txt,15855,55.731,1709076950
ILS,-0.2,MK09.txt,22196,56.957,1709076950
ILS,-0.2,MK09.txt,22056,58.77,1709076950
ILS,-0.2,MK09.txt,21961,59.388,1709076950
ILS,-0.2,MK09.txt,21935,59.768,1709076950
ILS,-0.2,MK09.txt,21929,60.953,1709076950
ILS,-0.2,MK09.txt,21924,61.467,1709076950
ILS,-0.2,MK11.txt,35876,70.95,1709076950
ILS,-0.2,MK09.txt,21894,84.034,1709076950
ILS,-0.2,MK10.txt,15800,106.972,1709076950
ILS,-0.2,MK10.txt,15744,109.679,1709076950
ILS,-0.2,MK10.txt,15706,118.785,1709076950
ILS,-0.2,MK10.txt,15281,122.002,1709076950
ILS,-0.2,MK10.txt,15175,123.365,1709076950
ILS,-0.2,MK10.txt,15081,125.17,1709076950
ILS,-0.2,MK12.txt,31608,131.458,1709076950
ILS,-0.2,MK12.txt,31606,175.943,1709076950
ILS,-0.2,MK12.txt,31605,215.598,1709076950
ILS,-0.2,MK12.txt,31596,216.216,1709076950
ILS,-0.2,MK12.txt,31594,216.38,1709076950
ILS,-0.2,MK10.txt,15006,217.434,1709076950
ILS,-0.2,MK12.txt,31553,218.637,1709076950
ILS,-0.2,MK12.txt,31551,218.824,1709076950
ILS,-0.2,MK12.txt,31539,218.994,1709076950
ILS,-0.2,MK10.txt,14998,219.06,1709076950
ILS,-0.2,MK10.txt,14993,220.124,1709076950
