TS,-0.3,hurink/rdata/la11.txt,64082,0.005,1710641917
TS,-0.2,dauzere/12a.txt,140422,0.032,1710641917
TS,-0.3,hurink/rdata/la01.txt,37441,0.029,1710641917
TS,-0.2,dauzere/03a.txt,154110,0.038,1710641917
TS,-0.3,hurink/rdata/la11.txt,63964,0.007,1710641917
TS,-0.2,dauzere/06a.txt,167205,0.038,1710641917
TS,-0.2,dauzere/11a.txt,145884,0.043,1710641917
TS,-0.3,hurink/rdata/la11.txt,63402,0.009,1710641917
TS,-0.3,hurink/vdata/la06.txt,49653,0.022,1710641917
TS,-0.3,hurink/edata/la11.txt,64711,0,1710641917
TS,-0.3,hurink/rdata/la11.txt,63381,0.011,1710641917
TS,-0.2,dauzere/18a.txt,147308,0.036,1710641917
TS,-0.3,hurink/vdata/la06.txt,49203,0.024,1710641917
TS,-0.3,hurink/edata/la11.txt,64691,0.001,1710641917
TS,-0.3,hurink/rdata/la11.txt,63281,0.012,1710641917
TS,-0.3,hurink/vdata/la06.txt,48756,0.025,1710641917
TS,-0.3,hurink/edata/la11.txt,64053,0.003,1710641917
TS,-0.3,hurink/edata/la11.txt,64049,0.004,1710641917
TS,-0.2,dauzere/09a.txt,131020,0.044,1710641917
TS,-0.3,hurink/edata/la11.txt,64042,0.006,1710641917
TS,-0.3,hurink/edata/la11.txt,63318,0.007,1710641917
TS,-0.3,hurink/edata/la11.txt,62984,0.009,1710641917
TS,-0.2,dauzere/11a.txt,145839,0.054,1710641917
TS,-0.2,dauzere/17a.txt,152205,0.053,1710641917
TS,-0.3,hurink/vdata/la01.txt,36061,0.042,1710641917
TS,-0.3,hurink/edata/la11.txt,62912,0.01,1710641917
TS,-0.3,hurink/edata/la11.txt,62785,0.012,1710641917
TS,-0.2,dauzere/14a.txt,153947,0.057,1710641917
TS,-0.3,hurink/edata/la11.txt,60965,0.013,1710641917
TS,-0.3,hurink/vdata/la06.txt,48636,0.036,1710641917
TS,-0.3,hurink/edata/la11.txt,60761,0.014,1710641917
TS,-0.3,hurink/vdata/la06.txt,48617,0.037,1710641917
TS,-0.3,hurink/rdata/la06.txt,47708,0.043,1710641917
TS,-0.3,hurink/rdata/la06.txt,47677,0.043,1710641917
TS,-0.3,hurink/rdata/la11.txt,63063,0.03,1710641917
TS,-0.2,dauzere/11a.txt,145796,0.066,1710641917
TS,-0.2,dauzere/03a.txt,153832,0.063,1710641917
TS,-0.3,hurink/vdata/la11.txt,60968,0,1710641917
TS,-0.3,hurink/rdata/la11.txt,62771,0.032,1710641917
TS,-0.2,dauzere/06a.txt,166418,0.062,1710641917
TS,-0.3,hurink/rdata/la11.txt,62736,0.033,1710641917
TS,-0.3,hurink/vdata/la11.txt,60937,0.002,1710641917
TS,-0.3,hurink/vdata/la11.txt,60394,0.004,1710641917
TS,-0.3,hurink/rdata/la01.txt,37178,0.061,1710641917
TS,-0.3,hurink/vdata/la11.txt,60351,0.006,1710641917
TS,-0.2,dauzere/17a.txt,152048,0.072,1710641917
TS,-0.2,dauzere/03a.txt,153216,0.071,1710641917
TS,-0.3,hurink/vdata/la11.txt,58635,0.008,1710641917
TS,-0.2,dauzere/06a.txt,165630,0.071,1710641917
TS,-0.2,dauzere/14a.txt,153767,0.075,1710641917
TS,-0.3,hurink/vdata/la11.txt,58473,0.01,1710641917
TS,-0.3,hurink/edata/la11.txt,60635,0.031,1710641917
TS,-0.2,dauzere/11a.txt,145390,0.077,1710641917
TS,-0.3,hurink/edata/la11.txt,60621,0.032,1710641917
TS,-0.3,hurink/vdata/la11.txt,58226,0.012,1710641917
TS,-0.3,hurink/rdata/la01.txt,37066,0.067,1710641917
TS,-0.3,hurink/rdata/la01.txt,36879,0.067,1710641917
TS,-0.3,hurink/rdata/la01.txt,36573,0.067,1710641917
TS,-0.3,hurink/rdata/la01.txt,36519,0.068,1710641917
TS,-0.2,dauzere/09a.txt,130999,0.074,1710641917
TS,-0.3,hurink/vdata/la06.txt,48459,0.058,1710641917
TS,-0.3,hurink/rdata/la01.txt,36464,0.07,1710641917
TS,-0.3,hurink/vdata/la06.txt,48360,0.059,1710641917
TS,-0.3,hurink/vdata/la06.txt,48244,0.06,1710641917
TS,-0.3,hurink/vdata/la06.txt,48072,0.062,1710641917
TS,-0.3,hurink/vdata/la06.txt,47147,0.063,1710641917
TS,-0.3,hurink/vdata/la06.txt,47102,0.064,1710641917
TS,-0.2,dauzere/18a.txt,146321,0.077,1710641917
TS,-0.3,hurink/vdata/la06.txt,47086,0.065,1710641917
TS,-0.3,hurink/vdata/la06.txt,47008,0.066,1710641917
TS,-0.2,dauzere/11a.txt,144779,0.089,1710641917
TS,-0.2,dauzere/15a.txt,153511,0.08,1710641917
TS,-0.2,dauzere/17a.txt,151823,0.09,1710641917
TS,-0.2,dauzere/12a.txt,140253,0.084,1710641917
TS,-0.3,hurink/vdata/la06.txt,46970,0.071,1710641917
TS,-0.2,dauzere/03a.txt,153195,0.092,1710641917
TS,-0.3,hurink/vdata/la06.txt,46730,0.073,1710641917
TS,-0.3,hurink/vdata/la11.txt,57555,0.03,1710641917
TS,-0.3,hurink/vdata/la11.txt,57519,0.033,1710641917
TS,-0.2,dauzere/14a.txt,153403,0.099,1710641917
TS,-0.2,dauzere/06a.txt,165453,0.095,1710641917
TS,-0.3,hurink/vdata/la11.txt,57097,0.034,1710641917
TS,-0.2,dauzere/11a.txt,143848,0.102,1710641917
TS,-0.3,hurink/vdata/la11.txt,57046,0.037,1710641917
TS,-0.2,dauzere/03a.txt,153185,0.1,1710641917
TS,-0.3,hurink/vdata/la11.txt,56901,0.039,1710641917
TS,-0.2,dauzere/17a.txt,151587,0.105,1710641917
TS,-0.2,dauzere/06a.txt,165431,0.102,1710641917
TS,-0.3,hurink/vdata/la11.txt,56753,0.041,1710641917
TS,-0.3,hurink/vdata/la11.txt,56722,0.043,1710641917
TS,-0.3,hurink/rdata/la06.txt,47523,0.091,1710641917
TS,-0.3,hurink/vdata/la11.txt,56599,0.044,1710641917
TS,-0.3,hurink/rdata/la06.txt,47212,0.092,1710641917
TS,-0.3,hurink/rdata/la06.txt,47010,0.093,1710641917
TS,-0.3,hurink/rdata/la06.txt,46930,0.093,1710641917
TS,-0.3,hurink/vdata/la06.txt,46637,0.09,1710641917
TS,-0.3,hurink/rdata/la06.txt,46573,0.094,1710641917
TS,-0.3,hurink/rdata/la06.txt,46265,0.095,1710641917
TS,-0.3,hurink/vdata/la06.txt,46596,0.091,1710641917
TS,-0.3,hurink/vdata/la06.txt,46508,0.091,1710641917
TS,-0.3,hurink/rdata/la06.txt,46184,0.096,1710641917
TS,-0.2,dauzere/11a.txt,142771,0.114,1710641917
TS,-0.3,hurink/rdata/la06.txt,46169,0.097,1710641917
TS,-0.3,hurink/rdata/la01.txt,36432,0.104,1710641917
TS,-0.3,hurink/vdata/la06.txt,46391,0.093,1710641917
TS,-0.3,hurink/rdata/la01.txt,36396,0.105,1710641917
TS,-0.3,hurink/rdata/la06.txt,46061,0.098,1710641917
TS,-0.3,hurink/rdata/la01.txt,36362,0.105,1710641917
TS,-0.3,hurink/rdata/la01.txt,36322,0.105,1710641917
TS,-0.3,hurink/vdata/la06.txt,46345,0.094,1710641917
TS,-0.3,hurink/rdata/la01.txt,36307,0.106,1710641917
TS,-0.3,hurink/rdata/la06.txt,46012,0.098,1710641917
TS,-0.3,hurink/vdata/la06.txt,46185,0.095,1710641917
TS,-0.2,dauzere/14a.txt,153317,0.117,1710641917
TS,-0.3,hurink/vdata/la06.txt,45876,0.096,1710641917
TS,-0.2,dauzere/09a.txt,130891,0.112,1710641917
TS,-0.2,dauzere/18a.txt,146295,0.109,1710641917
TS,-0.3,hurink/vdata/la06.txt,45871,0.101,1710641917
TS,-0.2,dauzere/17a.txt,151377,0.122,1710641917
TS,-0.3,hurink/vdata/la06.txt,45862,0.102,1710641917
TS,-0.2,dauzere/11a.txt,141908,0.125,1710641917
TS,-0.2,dauzere/03a.txt,153101,0.125,1710641917
TS,-0.2,dauzere/12a.txt,140232,0.121,1710641917
TS,-0.2,dauzere/06a.txt,163082,0.126,1710641917
TS,-0.3,hurink/rdata/la11.txt,62560,0.101,1710641917
TS,-0.2,dauzere/03a.txt,152831,0.133,1710641917
TS,-0.2,dauzere/14a.txt,151999,0.136,1710641917
TS,-0.2,dauzere/11a.txt,140988,0.137,1710641917
TS,-0.3,hurink/rdata/la11.txt,62552,0.103,1710641917
TS,-0.2,dauzere/06a.txt,162915,0.134,1710641917
TS,-0.2,dauzere/17a.txt,150294,0.137,1710641917
TS,-0.3,hurink/rdata/la11.txt,62348,0.105,1710641917
TS,-0.3,hurink/rdata/la11.txt,62308,0.107,1710641917
TS,-0.3,hurink/vdata/la11.txt,56526,0.082,1710641917
TS,-0.2,dauzere/11a.txt,140812,0.149,1710641917
TS,-0.3,hurink/vdata/la11.txt,56285,0.084,1710641917
TS,-0.3,hurink/vdata/la11.txt,56262,0.086,1710641917
TS,-0.3,hurink/vdata/la11.txt,56230,0.087,1710641917
TS,-0.2,dauzere/09a.txt,130871,0.148,1710641917
TS,-0.3,hurink/vdata/la11.txt,56212,0.09,1710641917
TS,-0.2,dauzere/18a.txt,146219,0.149,1710641917
TS,-0.2,dauzere/17a.txt,150261,0.158,1710641917
TS,-0.2,dauzere/03a.txt,152758,0.157,1710641917
TS,-0.3,hurink/rdata/la11.txt,61544,0.125,1710641917
TS,-0.2,dauzere/11a.txt,139503,0.161,1710641917
TS,-0.2,dauzere/14a.txt,151926,0.161,1710641917
TS,-0.3,hurink/rdata/la11.txt,60519,0.128,1710641917
TS,-0.2,dauzere/06a.txt,162910,0.158,1710641917
TS,-0.2,dauzere/15a.txt,153510,0.154,1710641917
TS,-0.3,hurink/rdata/la11.txt,60401,0.13,1710641917
TS,-0.3,hurink/rdata/la11.txt,60134,0.132,1710641917
TS,-0.2,dauzere/12a.txt,140093,0.159,1710641917
TS,-0.2,dauzere/03a.txt,152752,0.165,1710641917
TS,-0.3,hurink/rdata/la11.txt,60094,0.134,1710641917
TS,-0.2,dauzere/06a.txt,162882,0.165,1710641917
TS,-0.3,hurink/rdata/la11.txt,60060,0.136,1710641917
TS,-0.2,dauzere/11a.txt,138394,0.172,1710641917
TS,-0.3,hurink/rdata/la11.txt,60016,0.139,1710641917
TS,-0.2,dauzere/17a.txt,148720,0.172,1710641917
TS,-0.2,dauzere/14a.txt,151406,0.18,1710641917
TS,-0.2,dauzere/11a.txt,137946,0.182,1710641917
TS,-0.3,hurink/rdata/la06.txt,45938,0.164,1710641917
TS,-0.3,hurink/rdata/la06.txt,45833,0.165,1710641917
TS,-0.3,hurink/rdata/la06.txt,45808,0.166,1710641917
TS,-0.3,hurink/rdata/la06.txt,45771,0.167,1710641917
TS,-0.2,dauzere/17a.txt,147897,0.187,1710641917
TS,-0.3,hurink/rdata/la11.txt,59716,0.157,1710641917
TS,-0.2,dauzere/03a.txt,152633,0.189,1710641917
TS,-0.2,dauzere/18a.txt,145907,0.182,1710641917
TS,-0.2,dauzere/11a.txt,137684,0.193,1710641917
TS,-0.2,dauzere/06a.txt,162872,0.189,1710641917
TS,-0.3,hurink/rdata/la11.txt,59573,0.159,1710641917
TS,-0.2,dauzere/03a.txt,152605,0.197,1710641917
TS,-0.3,hurink/rdata/la11.txt,59381,0.166,1710641917
TS,-0.2,dauzere/14a.txt,151397,0.2,1710641917
TS,-0.2,dauzere/06a.txt,162544,0.196,1710641917
TS,-0.3,hurink/rdata/la11.txt,59052,0.167,1710641917
TS,-0.3,hurink/rdata/la11.txt,59004,0.169,1710641917
TS,-0.3,hurink/vdata/la01.txt,35995,0.191,1710641917
TS,-0.2,dauzere/12a.txt,139400,0.195,1710641917
TS,-0.2,dauzere/11a.txt,137534,0.204,1710641917
TS,-0.3,hurink/rdata/la11.txt,58950,0.17,1710641917
TS,-0.3,hurink/rdata/la11.txt,58939,0.172,1710641917
TS,-0.2,dauzere/17a.txt,147858,0.206,1710641917
TS,-0.2,dauzere/09a.txt,130860,0.208,1710641917
TS,-0.2,dauzere/11a.txt,137199,0.215,1710641917
TS,-0.3,hurink/rdata/la06.txt,45665,0.198,1710641917
TS,-0.3,hurink/rdata/la06.txt,45651,0.199,1710641917
TS,-0.3,hurink/rdata/la06.txt,45644,0.199,1710641917
TS,-0.3,hurink/rdata/la06.txt,45611,0.2,1710641917
TS,-0.2,dauzere/14a.txt,151282,0.219,1710641917
TS,-0.2,dauzere/03a.txt,152545,0.22,1710641917
TS,-0.2,dauzere/11a.txt,137022,0.224,1710641917
TS,-0.2,dauzere/18a.txt,145652,0.214,1710641917
TS,-0.3,hurink/rdata/la11.txt,58905,0.19,1710641917
TS,-0.2,dauzere/06a.txt,161857,0.22,1710641917
TS,-0.3,hurink/rdata/la11.txt,58844,0.192,1710641917
TS,-0.2,dauzere/17a.txt,147126,0.225,1710641917
TS,-0.3,hurink/rdata/la11.txt,58663,0.194,1710641917
TS,-0.3,hurink/rdata/la11.txt,58657,0.196,1710641917
TS,-0.2,dauzere/03a.txt,152503,0.228,1710641917
TS,-0.3,hurink/rdata/la11.txt,58654,0.198,1710641917
TS,-0.2,dauzere/06a.txt,161438,0.228,1710641917
TS,-0.2,dauzere/11a.txt,136985,0.235,1710641917
TS,-0.3,hurink/rdata/la11.txt,58616,0.201,1710641917
TS,-0.2,dauzere/14a.txt,151253,0.239,1710641917
TS,-0.3,hurink/rdata/la06.txt,45541,0.224,1710641917
TS,-0.3,hurink/rdata/la06.txt,45471,0.224,1710641917
TS,-0.2,dauzere/11a.txt,136822,0.246,1710641917
TS,-0.2,dauzere/17a.txt,146949,0.246,1710641917
TS,-0.2,dauzere/09a.txt,129795,0.243,1710641917
TS,-0.2,dauzere/15a.txt,153411,0.244,1710641917
TS,-0.2,dauzere/03a.txt,152469,0.253,1710641917
TS,-0.2,dauzere/06a.txt,161386,0.252,1710641917
TS,-0.2,dauzere/11a.txt,136778,0.257,1710641917
TS,-0.2,dauzere/12a.txt,138969,0.25,1710641917
TS,-0.2,dauzere/18a.txt,145600,0.251,1710641917
TS,-0.2,dauzere/06a.txt,161290,0.259,1710641917
TS,-0.2,dauzere/03a.txt,152384,0.262,1710641917
TS,-0.2,dauzere/14a.txt,151189,0.264,1710641917
TS,-0.2,dauzere/17a.txt,146851,0.266,1710641917
TS,-0.2,dauzere/11a.txt,136503,0.268,1710641917
TS,-0.2,dauzere/06a.txt,160883,0.266,1710641917
TS,-0.2,dauzere/11a.txt,136501,0.28,1710641917
TS,-0.2,dauzere/09a.txt,129704,0.279,1710641917
TS,-0.2,dauzere/14a.txt,150799,0.286,1710641917
TS,-0.2,dauzere/03a.txt,151944,0.285,1710641917
TS,-0.3,hurink/rdata/la11.txt,58594,0.254,1710641917
TS,-0.2,dauzere/17a.txt,146564,0.288,1710641917
TS,-0.3,hurink/rdata/la11.txt,58559,0.256,1710641917
TS,-0.2,dauzere/11a.txt,136486,0.291,1710641917
TS,-0.2,dauzere/06a.txt,160485,0.29,1710641917
TS,-0.2,dauzere/03a.txt,151751,0.293,1710641917
TS,-0.2,dauzere/12a.txt,138912,0.29,1710641917
TS,-0.2,dauzere/18a.txt,145581,0.288,1710641917
TS,-0.2,dauzere/06a.txt,159736,0.298,1710641917
TS,-0.2,dauzere/03a.txt,151522,0.301,1710641917
TS,-0.2,dauzere/11a.txt,136417,0.304,1710641917
TS,-0.2,dauzere/14a.txt,150683,0.303,1710641917
TS,-0.3,hurink/rdata/la11.txt,58474,0.273,1710641917
TS,-0.3,hurink/rdata/la11.txt,58222,0.276,1710641917
TS,-0.2,dauzere/17a.txt,145468,0.309,1710641917
TS,-0.3,hurink/rdata/la11.txt,57842,0.278,1710641917
TS,-0.3,hurink/rdata/la11.txt,57814,0.28,1710641917
TS,-0.3,hurink/rdata/la11.txt,57796,0.282,1710641917
TS,-0.2,dauzere/11a.txt,136395,0.317,1710641917
TS,-0.3,hurink/rdata/la11.txt,57667,0.283,1710641917
TS,-0.3,hurink/rdata/la11.txt,57661,0.285,1710641917
TS,-0.2,dauzere/09a.txt,129643,0.315,1710641917
TS,-0.3,hurink/rdata/la11.txt,57639,0.287,1710641917
TS,-0.2,dauzere/14a.txt,150072,0.322,1710641917
TS,-0.2,dauzere/06a.txt,159489,0.322,1710641917
TS,-0.2,dauzere/03a.txt,151300,0.326,1710641917
TS,-0.2,dauzere/11a.txt,136391,0.329,1710641917
TS,-0.2,dauzere/17a.txt,145300,0.328,1710641917
TS,-0.2,dauzere/06a.txt,158707,0.329,1710641917
TS,-0.2,dauzere/18a.txt,145560,0.325,1710641917
TS,-0.2,dauzere/03a.txt,151290,0.334,1710641917
TS,-0.2,dauzere/11a.txt,136371,0.339,1710641917
TS,-0.3,hurink/rdata/la11.txt,57441,0.305,1710641917
TS,-0.2,dauzere/14a.txt,150019,0.34,1710641917
TS,-0.3,hurink/rdata/la11.txt,57379,0.307,1710641917
TS,-0.2,dauzere/15a.txt,153404,0.333,1710641917
TS,-0.2,dauzere/17a.txt,145160,0.341,1710641917
TS,-0.2,dauzere/12a.txt,138471,0.338,1710641917
TS,-0.2,dauzere/11a.txt,136323,0.349,1710641917
TS,-0.3,hurink/rdata/la11.txt,57337,0.316,1710641917
TS,-0.3,hurink/rdata/la11.txt,57298,0.318,1710641917
TS,-0.2,dauzere/06a.txt,158514,0.348,1710641917
TS,-0.3,hurink/rdata/la11.txt,57224,0.32,1710641917
TS,-0.2,dauzere/09a.txt,129639,0.348,1710641917
TS,-0.2,dauzere/17a.txt,145077,0.355,1710641917
TS,-0.2,dauzere/11a.txt,136307,0.359,1710641917
TS,-0.2,dauzere/14a.txt,149795,0.358,1710641917
TS,-0.2,dauzere/03a.txt,151259,0.358,1710641917
TS,-0.2,dauzere/06a.txt,158438,0.356,1710641917
TS,-0.2,dauzere/03a.txt,151218,0.366,1710641917
TS,-0.2,dauzere/11a.txt,136305,0.369,1710641917
TS,-0.2,dauzere/18a.txt,145503,0.359,1710641917
TS,-0.3,hurink/rdata/la11.txt,57181,0.338,1710641917
TS,-0.3,hurink/rdata/la11.txt,57137,0.34,1710641917
TS,-0.2,dauzere/17a.txt,145072,0.374,1710641917
TS,-0.3,hurink/rdata/la11.txt,57122,0.342,1710641917
TS,-0.2,dauzere/14a.txt,149696,0.377,1710641917
TS,-0.3,hurink/rdata/la11.txt,57111,0.343,1710641917
TS,-0.3,hurink/vdata/la01.txt,35840,0.366,1710641917
TS,-0.3,hurink/vdata/la01.txt,35807,0.366,1710641917
TS,-0.3,hurink/rdata/la11.txt,57098,0.345,1710641917
TS,-0.2,dauzere/11a.txt,136304,0.381,1710641917
TS,-0.3,hurink/rdata/la11.txt,57076,0.347,1710641917
TS,-0.3,hurink/rdata/la11.txt,57029,0.349,1710641917
TS,-0.3,hurink/rdata/la11.txt,57021,0.351,1710641917
TS,-0.2,dauzere/06a.txt,158382,0.381,1710641917
TS,-0.2,dauzere/11a.txt,136227,0.392,1710641917
TS,-0.2,dauzere/03a.txt,151206,0.391,1710641917
TS,-0.2,dauzere/06a.txt,158216,0.389,1710641917
TS,-0.2,dauzere/17a.txt,144801,0.393,1710641917
TS,-0.2,dauzere/14a.txt,149659,0.394,1710641917
TS,-0.2,dauzere/12a.txt,138085,0.388,1710641917
TS,-0.2,dauzere/03a.txt,151194,0.399,1710641917
TS,-0.2,dauzere/11a.txt,136205,0.404,1710641917
TS,-0.2,dauzere/18a.txt,145485,0.395,1710641917
TS,-0.2,dauzere/17a.txt,144670,0.408,1710641917
TS,-0.2,dauzere/14a.txt,149640,0.41,1710641917
TS,-0.2,dauzere/11a.txt,136136,0.415,1710641917
TS,-0.2,dauzere/06a.txt,158148,0.414,1710641917
TS,-0.2,dauzere/03a.txt,150934,0.421,1710641917
TS,-0.2,dauzere/11a.txt,135764,0.425,1710641917
TS,-0.2,dauzere/17a.txt,144635,0.424,1710641917
TS,-0.2,dauzere/06a.txt,158089,0.423,1710641917
TS,-0.2,dauzere/14a.txt,149340,0.427,1710641917
TS,-0.2,dauzere/12a.txt,137903,0.421,1710641917
TS,-0.2,dauzere/03a.txt,150928,0.428,1710641917
TS,-0.2,dauzere/11a.txt,135407,0.435,1710641917
TS,-0.2,dauzere/15a.txt,153387,0.43,1710641917
TS,-0.2,dauzere/18a.txt,145423,0.431,1710641917
TS,-0.2,dauzere/14a.txt,149222,0.444,1710641917
TS,-0.2,dauzere/11a.txt,135340,0.446,1710641917
TS,-0.2,dauzere/17a.txt,144628,0.446,1710641917
TS,-0.2,dauzere/06a.txt,157722,0.447,1710641917
TS,-0.2,dauzere/03a.txt,150642,0.451,1710641917
TS,-0.2,dauzere/11a.txt,135047,0.456,1710641917
TS,-0.2,dauzere/06a.txt,157635,0.456,1710641917
TS,-0.2,dauzere/14a.txt,149089,0.46,1710641917
TS,-0.2,dauzere/03a.txt,150640,0.458,1710641917
TS,-0.2,dauzere/11a.txt,135034,0.467,1710641917
TS,-0.2,dauzere/17a.txt,144563,0.467,1710641917
TS,-0.3,hurink/rdata/la11.txt,56792,0.436,1710641917
TS,-0.3,hurink/rdata/la11.txt,56733,0.439,1710641917
TS,-0.2,dauzere/12a.txt,137843,0.466,1710641917
TS,-0.3,hurink/rdata/la11.txt,56724,0.441,1710641917
TS,-0.3,hurink/rdata/la11.txt,56708,0.443,1710641917
TS,-0.2,dauzere/18a.txt,145359,0.467,1710641917
TS,-0.2,dauzere/11a.txt,134738,0.479,1710641917
TS,-0.3,hurink/rdata/la11.txt,56522,0.445,1710641917
TS,-0.2,dauzere/14a.txt,149075,0.481,1710641917
TS,-0.3,hurink/rdata/la11.txt,56483,0.447,1710641917
TS,-0.3,hurink/rdata/la11.txt,56429,0.449,1710641917
TS,-0.2,dauzere/03a.txt,150629,0.482,1710641917
TS,-0.2,dauzere/06a.txt,156642,0.48,1710641917
TS,-0.2,dauzere/11a.txt,134689,0.488,1710641917
TS,-0.2,dauzere/17a.txt,144042,0.489,1710641917
TS,-0.2,dauzere/03a.txt,150624,0.489,1710641917
TS,-0.2,dauzere/06a.txt,156553,0.487,1710641917
TS,-0.2,dauzere/11a.txt,134643,0.498,1710641917
TS,-0.2,dauzere/03a.txt,150620,0.496,1710641917
TS,-0.3,hurink/rdata/la11.txt,56395,0.466,1710641917
TS,-0.2,dauzere/14a.txt,148933,0.501,1710641917
TS,-0.3,hurink/rdata/la11.txt,56381,0.468,1710641917
TS,-0.3,hurink/rdata/la11.txt,56366,0.47,1710641917
TS,-0.3,hurink/rdata/la11.txt,56360,0.472,1710641917
TS,-0.2,dauzere/15a.txt,153366,0.498,1710641917
TS,-0.2,dauzere/11a.txt,134638,0.508,1710641917
TS,-0.2,dauzere/17a.txt,143631,0.507,1710641917
TS,-0.3,hurink/rdata/la11.txt,56340,0.474,1710641917
TS,-0.3,hurink/rdata/la11.txt,56337,0.477,1710641917
TS,-0.2,dauzere/06a.txt,156494,0.511,1710641917
TS,-0.2,dauzere/11a.txt,134556,0.518,1710641917
TS,-0.2,dauzere/12a.txt,137582,0.511,1710641917
TS,-0.2,dauzere/14a.txt,147982,0.521,1710641917
TS,-0.2,dauzere/03a.txt,150591,0.52,1710641917
TS,-0.2,dauzere/06a.txt,156314,0.52,1710641917
TS,-0.2,dauzere/17a.txt,143605,0.527,1710641917
TS,-0.2,dauzere/11a.txt,133741,0.529,1710641917
TS,-0.2,dauzere/03a.txt,150578,0.527,1710641917
TS,-0.3,hurink/rdata/la01.txt,36269,0.52,1710641917
TS,-0.3,hurink/rdata/la01.txt,36254,0.52,1710641917
TS,-0.2,dauzere/14a.txt,147917,0.538,1710641917
TS,-0.2,dauzere/11a.txt,133522,0.54,1710641917
TS,-0.3,hurink/vdata/la06.txt,45728,0.522,1710641917
TS,-0.2,dauzere/06a.txt,156220,0.543,1710641917
TS,-0.2,dauzere/17a.txt,142600,0.549,1710641917
TS,-0.2,dauzere/11a.txt,133498,0.551,1710641917
TS,-0.2,dauzere/03a.txt,150476,0.55,1710641917
TS,-0.2,dauzere/06a.txt,155411,0.55,1710641917
TS,-0.2,dauzere/14a.txt,147590,0.555,1710641917
TS,-0.2,dauzere/11a.txt,133063,0.561,1710641917
TS,-0.2,dauzere/17a.txt,141891,0.567,1710641917
TS,-0.2,dauzere/15a.txt,153357,0.564,1710641917
TS,-0.3,hurink/rdata/la11.txt,56311,0.541,1710641917
TS,-0.2,dauzere/14a.txt,147349,0.576,1710641917
TS,-0.3,hurink/rdata/la11.txt,56218,0.543,1710641917
TS,-0.2,dauzere/06a.txt,155164,0.574,1710641917
TS,-0.3,hurink/rdata/la11.txt,56203,0.545,1710641917
TS,-0.2,dauzere/06a.txt,155145,0.581,1710641917
TS,-0.2,dauzere/17a.txt,141606,0.589,1710641917
TS,-0.2,dauzere/14a.txt,147305,0.594,1710641917
TS,-0.3,hurink/rdata/la11.txt,56197,0.563,1710641917
TS,-0.2,dauzere/17a.txt,141405,0.609,1710641917
TS,-0.2,dauzere/06a.txt,155010,0.606,1710641917
TS,-0.2,dauzere/14a.txt,147286,0.615,1710641917
TS,-0.2,dauzere/06a.txt,154730,0.615,1710641917
TS,-0.2,dauzere/17a.txt,140986,0.628,1710641917
TS,-0.2,dauzere/14a.txt,147277,0.632,1710641917
TS,-0.3,hurink/vdata/la06.txt,45673,0.611,1710641917
TS,-0.2,dauzere/06a.txt,154410,0.639,1710641917
TS,-0.2,dauzere/17a.txt,140947,0.644,1710641917
TS,-0.2,dauzere/06a.txt,154391,0.646,1710641917
TS,-0.2,dauzere/15a.txt,153331,0.647,1710641917
TS,-0.3,hurink/vdata/la06.txt,45672,0.643,1710641917
TS,-0.2,dauzere/17a.txt,140918,0.664,1710641917
TS,-0.3,hurink/vdata/la06.txt,45635,0.644,1710641917
TS,-0.2,dauzere/06a.txt,154376,0.669,1710641917
TS,-0.2,dauzere/06a.txt,153857,0.677,1710641917
TS,-0.2,dauzere/17a.txt,140914,0.681,1710641917
TS,-0.2,dauzere/17a.txt,140847,0.701,1710641917
TS,-0.2,dauzere/06a.txt,153841,0.701,1710641917
TS,-0.2,dauzere/06a.txt,153675,0.709,1710641917
TS,-0.2,dauzere/15a.txt,153322,0.713,1710641917
TS,-0.2,dauzere/17a.txt,140746,0.723,1710641917
TS,-0.3,hurink/vdata/la06.txt,45517,0.712,1710641917
TS,-0.3,hurink/vdata/la06.txt,45430,0.713,1710641917
TS,-0.3,hurink/vdata/la06.txt,45425,0.714,1710641917
TS,-0.3,hurink/vdata/la06.txt,45343,0.715,1710641917
TS,-0.2,dauzere/06a.txt,153243,0.734,1710641917
TS,-0.2,dauzere/17a.txt,140700,0.744,1710641917
TS,-0.2,dauzere/06a.txt,153232,0.742,1710641917
TS,-0.3,hurink/rdata/la06.txt,45453,0.738,1710641917
TS,-0.3,hurink/rdata/la06.txt,45399,0.739,1710641917
TS,-0.2,dauzere/17a.txt,140559,0.765,1710641917
TS,-0.2,dauzere/06a.txt,153177,0.765,1710641917
TS,-0.2,dauzere/06a.txt,153141,0.772,1710641917
TS,-0.2,dauzere/17a.txt,139595,0.786,1710641917
TS,-0.2,dauzere/15a.txt,152910,0.786,1710641917
TS,-0.3,hurink/rdata/la06.txt,45371,0.779,1710641917
TS,-0.3,hurink/rdata/la06.txt,45359,0.78,1710641917
TS,-0.2,dauzere/06a.txt,153071,0.797,1710641917
TS,-0.2,dauzere/17a.txt,139130,0.806,1710641917
TS,-0.2,dauzere/06a.txt,152567,0.805,1710641917
TS,-0.2,dauzere/17a.txt,138802,0.825,1710641917
TS,-0.2,dauzere/06a.txt,152380,0.83,1710641917
TS,-0.2,dauzere/17a.txt,138415,0.841,1710641917
TS,-0.2,dauzere/06a.txt,152298,0.839,1710641917
TS,-0.2,dauzere/17a.txt,138399,0.861,1710641917
