GRASP,-0.1,DAFJS_3_5_3,24579,0.008,1709018225
GRASP,-0.1,DAFJS_3_5_10,26419,0.032,1709018225
GRASP,-0.1,DAFJS_3_5_10,25923,0.037,1709018225
GRASP,-0.1,DAFJS_3_5_2,24998,0.04,1709018225
GRASP,-0.1,DAFJS_3_5_5,25974,0,1709018325
GRASP,-0.1,DAFJS_3_5_5,22328,0,1709018325
GRASP,-0.1,DAFJS_3_5_5,22273,0,1709018325
GRASP,-0.1,DAFJS_3_5_5,21662,0,1709018325
GRASP,-0.1,DAFJS_3_5_5,21386,0,1709018325
GRASP,-0.1,DAFJS_3_5_6,28084,0,1709018325
GRASP,-0.1,DAFJS_3_5_6,25788,0,1709018325
GRASP,-0.1,DAFJS_3_5_6,25049,0.001,1709018325
GRASP,-0.1,DAFJS_3_5_7,28836,0,1709018325
GRASP,-0.1,DAFJS_3_5_7,23357,0,1709018325
GRASP,-0.1,DAFJS_3_5_7,23120,0.001,1709018325
GRASP,-0.1,DAFJS_3_5_8,21151,0,1709018325
GRASP,-0.1,DAFJS_3_5_6,23212,0.005,1709018325
GRASP,-0.1,DAFJS_3_5_8,21057,0.001,1709018325
GRASP,-0.1,DAFJS_3_5_8,20278,0.009,1709018325
GRASP,-0.1,DAFJS_3_5_7,22708,0.014,1709018325
GRASP,-0.1,DAFJS_3_5_6,22050,0.151,1709018325
GRASP,-0.1,DAFJS_3_5_5,21328,4.717,1709018325
GRASP,-0.1,DAFJS_3_5_5,21162,12.256,1709018325
GRASP,-0.1,DAFJS_3_5_9,27249,0,1709018425
GRASP,-0.1,DAFJS_3_5_9,25855,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_0,34443,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_0,33597,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_1,27557,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_1,24822,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_1,24344,0.001,1709018425
GRASP,-0.2,YFJS_4_4_7_5_2,57950,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_0,33575,0.004,1709018425
GRASP,-0.2,YFJS_4_4_7_5_2,52021,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_2,50362,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_2,43634,0,1709018425
GRASP,-0.2,YFJS_4_4_7_5_1,23100,0.002,1709018425
GRASP,-0.2,YFJS_4_4_7_5_2,43221,0.001,1709018425
GRASP,-0.2,YFJS_4_4_7_5_2,42896,0.005,1709018425
GRASP,-0.1,DAFJS_3_5_9,23742,0.132,1709018425
GRASP,-0.2,YFJS_4_4_7_5_0,33132,2.281,1709018425
GRASP,-0.1,DAFJS_3_5_9,23558,55.934,1709018425
GRASP,-0.2,YFJS_4_4_7_5_3,24669,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_4,26135,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_4,23597,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_5,29080,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_5,28655,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_6,47743,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_3,24605,0.004,1709018525
GRASP,-0.2,YFJS_4_4_7_5_6,43239,0,1709018525
GRASP,-0.2,YFJS_4_4_7_5_3,24485,0.01,1709018525
GRASP,-0.2,YFJS_4_4_7_5_6,42900,0.007,1709018525
GRASP,-0.2,YFJS_4_4_7_5_6,42675,1.63,1709018525
GRASP,-0.2,YFJS_4_4_7_5_6,42578,1.87,1709018525
GRASP,-0.2,YFJS_4_4_7_5_6,42239,17.859,1709018525
GRASP,-0.2,YFJS_4_4_7_5_7,33178,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_7,31992,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_8,37593,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_8,36098,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_8,35250,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_9,30651,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_9,30649,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_9,26145,0,1709018625
GRASP,-0.2,YFJS_4_4_7_5_7,31787,0.005,1709018625
GRASP,-0.2,YFJS_5_4_7_5_0,47079,0,1709018625
GRASP,-0.2,YFJS_5_4_7_5_0,44376,0,1709018625
GRASP,-0.2,YFJS_5_4_7_5_0,39741,0,1709018625
GRASP,-0.2,YFJS_5_4_7_5_0,38756,0.006,1709018625
GRASP,-0.2,YFJS_4_4_7_5_7,31597,0.066,1709018625
GRASP,-0.2,YFJS_5_4_7_5_0,38695,11.473,1709018625
GRASP,-0.2,YFJS_5_4_7_5_0,38545,11.657,1709018625
GRASP,-0.2,YFJS_4_4_7_5_7,31471,42.019,1709018625
GRASP,-0.2,YFJS_5_4_7_5_1,36036,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_1,35847,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_1,34031,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_2,31720,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_1,30858,0.001,1709018725
GRASP,-0.2,YFJS_5_4_7_5_2,28592,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_1,28281,0.001,1709018725
GRASP,-0.2,YFJS_5_4_7_5_2,28327,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_3,39254,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_3,36544,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_3,30101,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_4,51504,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_4,42415,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_4,41893,0,1709018725
GRASP,-0.2,YFJS_5_4_7_5_3,29682,0.003,1709018725
GRASP,-0.2,YFJS_5_4_7_5_2,28120,0.008,1709018725
GRASP,-0.2,YFJS_5_4_7_5_4,41619,0.009,1709018725
GRASP,-0.2,YFJS_5_4_7_5_5,33285,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_6,48745,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_6,41897,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_6,40757,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_7,31911,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_7,31215,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_7,26297,0.001,1709018825
GRASP,-0.2,YFJS_5_4_7_5_8,41451,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_8,35915,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_5,31280,0.004,1709018825
GRASP,-0.2,YFJS_5_4_7_5_8,30717,0,1709018825
GRASP,-0.2,YFJS_5_4_7_5_6,40656,0.052,1709018825
GRASP,-0.2,YFJS_5_4_7_5_6,40388,5.671,1709018825
GRASP,-0.2,YFJS_5_4_7_5_9,39600,0,1709018925
GRASP,-0.2,YFJS_5_4_7_5_9,31304,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_0,40765,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_0,39476,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_0,35761,0.001,1709018925
GRASP,-0.2,YFJS_6_4_7_5_1,32485,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,49209,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,45997,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_0,35355,0.004,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,42312,0,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,41457,0.001,1709018925
GRASP,-0.2,YFJS_6_4_7_5_0,35022,0.009,1709018925
GRASP,-0.2,YFJS_5_4_7_5_9,29412,0.011,1709018925
GRASP,-0.2,YFJS_6_4_7_5_1,31946,0.015,1709018925
GRASP,-0.2,YFJS_5_4_7_5_9,28832,0.039,1709018925
GRASP,-0.2,YFJS_6_4_7_5_0,34811,0.075,1709018925
GRASP,-0.2,YFJS_6_4_7_5_1,31940,0.087,1709018925
GRASP,-0.2,YFJS_6_4_7_5_1,31747,0.114,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,40091,0.126,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,39524,4.462,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,39407,27.322,1709018925
GRASP,-0.2,YFJS_6_4_7_5_2,38639,38.223,1709018925
GRASP,-0.2,YFJS_6_4_7_5_3,39883,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,39060,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,36481,0.001,1709019025
GRASP,-0.2,YFJS_6_4_7_5_4,40933,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_4,36877,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,31895,0.002,1709019025
GRASP,-0.2,YFJS_6_4_7_5_5,49412,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_4,35256,0.002,1709019025
GRASP,-0.2,YFJS_6_4_7_5_5,48066,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_6,36561,0,1709019025
GRASP,-0.2,YFJS_6_4_7_5_6,34047,0.001,1709019025
GRASP,-0.2,YFJS_6_4_7_5_4,35033,0.009,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,31865,0.013,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,31804,0.029,1709019025
GRASP,-0.2,YFJS_6_4_7_5_5,47765,0.027,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,30650,0.083,1709019025
GRASP,-0.2,YFJS_6_4_7_5_4,34983,0.161,1709019025
GRASP,-0.2,YFJS_6_4_7_5_6,34042,0.84,1709019025
GRASP,-0.2,YFJS_6_4_7_5_5,47519,3.093,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,30523,6.181,1709019025
GRASP,-0.2,YFJS_6_4_7_5_4,34823,26.571,1709019025
GRASP,-0.2,YFJS_6_4_7_5_3,28884,46.036,1709019025
GRASP,-0.2,YFJS_6_4_7_5_7,40325,0,1709019125
GRASP,-0.2,YFJS_6_4_7_5_7,34467,0,1709019125
GRASP,-0.2,YFJS_6_4_7_5_8,41834,0,1709019125
GRASP,-0.2,YFJS_6_4_7_5_8,38576,0,1709019125
GRASP,-0.2,YFJS_6_4_7_5_8,37194,0.002,1709019125
GRASP,-0.2,YFJS_6_4_7_5_9,45051,0,1709019125
GRASP,-0.2,YFJS_6_4_7_5_9,35854,0,1709019125
GRASP,-0.2,DA_2_5_1,22156,0,1709019125
GRASP,-0.2,DA_2_5_1,21969,0,1709019125
GRASP,-0.2,YFJS_6_4_7_5_9,33519,0.001,1709019125
GRASP,-0.2,DA_2_5_1,21741,0,1709019125
GRASP,-0.2,DA_2_5_1,21684,0.001,1709019125
GRASP,-0.2,DA_2_5_1,21647,0.001,1709019125
GRASP,-0.2,YFJS_6_4_7_5_9,32253,0.002,1709019125
GRASP,-0.2,YFJS_6_4_7_5_8,37189,0.006,1709019125
GRASP,-0.2,DA_2_5_1,21638,0.002,1709019125
GRASP,-0.2,YFJS_6_4_7_5_7,33831,0.008,1709019125
GRASP,-0.2,YFJS_6_4_7_5_7,33522,0.011,1709019125
GRASP,-0.2,DA_2_5_1,21588,0.006,1709019125
GRASP,-0.2,DA_2_5_1,21552,0.012,1709019125
GRASP,-0.2,YFJS_6_4_7_5_8,36561,0.02,1709019125
GRASP,-0.2,YFJS_6_4_7_5_8,36093,0.069,1709019125
GRASP,-0.2,YFJS_6_4_7_5_9,32099,0.145,1709019125
GRASP,-0.2,YFJS_6_4_7_5_7,32910,0.15,1709019125
GRASP,-0.2,DA_2_5_1,21327,1.888,1709019125
GRASP,-0.2,YFJS_6_4_7_5_7,32852,2.664,1709019125
GRASP,-0.2,YFJS_6_4_7_5_9,31888,46.425,1709019125
GRASP,-0.2,DA_2_5_10,22161,0,1709019225
GRASP,-0.2,DA_2_5_10,21789,0,1709019225
GRASP,-0.2,DA_2_5_10,21212,0,1709019225
GRASP,-0.2,DA_2_5_11,17972,0,1709019225
GRASP,-0.2,DA_2_5_12,21121,0,1709019225
GRASP,-0.2,DA_2_5_12,19602,0,1709019225
GRASP,-0.2,DA_2_5_13,20826,0,1709019225
GRASP,-0.2,DA_2_5_13,20769,0,1709019225
GRASP,-0.2,DA_2_5_13,20215,0,1709019225
GRASP,-0.2,DA_2_5_10,20635,0.018,1709019225
GRASP,-0.2,DA_2_5_13,19845,0.253,1709019225
GRASP,-0.2,DA_2_5_13,18803,1.487,1709019225
GRASP,-0.2,DA_2_5_14,22193,0,1709019325
GRASP,-0.2,DA_2_5_15,25088,0,1709019325
GRASP,-0.2,DA_2_5_14,21905,0,1709019325
GRASP,-0.2,DA_2_5_14,21539,0,1709019325
GRASP,-0.2,DA_2_5_14,21523,0.001,1709019325
GRASP,-0.2,DA_2_5_14,20767,0.001,1709019325
GRASP,-0.2,DA_2_5_14,20568,0.002,1709019325
GRASP,-0.2,DA_2_5_16,18857,0,1709019325
GRASP,-0.2,DA_2_5_17,23830,0,1709019325
GRASP,-0.2,DA_2_5_17,23444,0,1709019325
GRASP,-0.2,DA_2_5_17,23005,0,1709019325
GRASP,-0.2,DA_2_5_17,22944,0.001,1709019325
GRASP,-0.2,DA_2_5_17,22702,0.01,1709019325
GRASP,-0.2,DA_2_5_17,22685,0.014,1709019325
GRASP,-0.2,DA_2_5_15,24715,0.636,1709019325
GRASP,-0.2,DA_2_5_17,22660,3.785,1709019325
GRASP,-0.2,DA_2_5_18,21021,0,1709019425
GRASP,-0.2,DA_2_5_18,20889,0,1709019425
GRASP,-0.2,DA_2_5_18,19876,0,1709019425
GRASP,-0.2,DA_2_5_18,18941,0,1709019425
GRASP,-0.2,DA_2_5_19,31269,0,1709019425
GRASP,-0.2,DA_2_5_19,30969,0,1709019425
GRASP,-0.2,DA_2_5_19,27455,0,1709019425
GRASP,-0.2,DA_2_5_18,18823,0.001,1709019425
GRASP,-0.2,DA_2_5_2,19624,0,1709019425
GRASP,-0.2,DA_2_5_2,18187,0,1709019425
GRASP,-0.2,DA_2_5_20,17143,0,1709019425
GRASP,-0.2,DA_2_5_20,16593,0,1709019425
GRASP,-0.2,DA_2_5_20,16536,0,1709019425
GRASP,-0.2,DA_2_5_20,16306,0,1709019425
GRASP,-0.2,DA_2_5_20,15143,0,1709019425
GRASP,-0.2,DA_2_5_2,18155,0.998,1709019425
GRASP,-0.2,DA_2_5_2,17874,2.64,1709019425
GRASP,-0.2,DA_2_5_3,24958,0,1709019525
GRASP,-0.2,DA_2_5_3,23902,0,1709019525
GRASP,-0.2,DA_2_5_3,22290,0,1709019525
GRASP,-0.2,DA_2_5_4,21969,0,1709019525
GRASP,-0.2,DA_2_5_4,20864,0,1709019525
GRASP,-0.2,DA_2_5_4,20653,0,1709019525
GRASP,-0.2,DA_2_5_3,21990,0.002,1709019525
GRASP,-0.2,DA_2_5_4,20620,0.001,1709019525
GRASP,-0.2,DA_2_5_5,24593,0,1709019525
GRASP,-0.2,DA_2_5_6,20519,0,1709019525
GRASP,-0.2,DA_2_5_6,20183,0,1709019525
GRASP,-0.2,DA_2_5_6,19145,0,1709019525
GRASP,-0.2,DA_2_5_4,20236,0.004,1709019525
GRASP,-0.2,DA_2_5_5,24114,0.008,1709019525
GRASP,-0.2,DA_2_5_3,21817,9.324,1709019525
GRASP,-0.2,DA_2_5_7,18829,0,1709019625
GRASP,-0.2,DA_2_5_7,17769,0,1709019625
GRASP,-0.2,DA_2_5_8,20107,0,1709019625
GRASP,-0.2,DA_2_5_8,19642,0,1709019625
GRASP,-0.2,DA_2_5_7,17270,0.001,1709019625
GRASP,-0.2,DA_2_5_9,21286,0,1709019625
GRASP,-0.2,DAFJS_3_5_1,22689,0,1709019625
GRASP,-0.2,DA_2_5_9,20790,0.001,1709019625
GRASP,-0.2,DAFJS_3_5_1,22299,0,1709019625
GRASP,-0.2,DAFJS_3_5_1,22110,0.004,1709019625
GRASP,-0.2,DA_2_5_9,20646,0.005,1709019625
GRASP,-0.2,DAFJS_3_5_1,22083,0.005,1709019625
GRASP,-0.2,DAFJS_3_5_1,22004,0.01,1709019625
GRASP,-0.2,DAFJS_3_5_1,21969,0.016,1709019625
GRASP,-0.2,DA_2_5_9,20173,0.142,1709019625
GRASP,-0.2,DA_2_5_9,20086,2.266,1709019625
GRASP,-0.2,DAFJS_3_5_1,21944,27.958,1709019625
GRASP,-0.2,DAFJS_3_5_1,21913,35.454,1709019625
GRASP,-0.2,DAFJS_3_5_1,21822,41.562,1709019625
GRASP,-0.2,DAFJS_3_5_1,21709,77.502,1709019625
GRASP,-0.2,DAFJS_3_5_10,26289,0,1709019725
GRASP,-0.2,DAFJS_3_5_10,26197,0,1709019725
GRASP,-0.2,DAFJS_3_5_10,25297,0,1709019725
GRASP,-0.2,DAFJS_3_5_2,25592,0,1709019725
GRASP,-0.2,DAFJS_3_5_10,25208,0.001,1709019725
GRASP,-0.2,DAFJS_3_5_2,25200,0,1709019725
GRASP,-0.2,DAFJS_3_5_2,23855,0.001,1709019725
GRASP,-0.2,DAFJS_3_5_10,24961,0.002,1709019725
GRASP,-0.2,DAFJS_3_5_3,24500,0,1709019725
GRASP,-0.2,DAFJS_3_5_3,24038,0,1709019725
GRASP,-0.2,DAFJS_3_5_4,22613,0,1709019725
GRASP,-0.2,DAFJS_3_5_4,19994,0,1709019725
GRASP,-0.2,DAFJS_3_5_4,19913,0,1709019725
GRASP,-0.2,DAFJS_3_5_2,23713,0.004,1709019725
GRASP,-0.2,DAFJS_3_5_3,23664,0.002,1709019725
GRASP,-0.2,DAFJS_3_5_2,23691,0.006,1709019725
GRASP,-0.2,DAFJS_3_5_3,23348,0.004,1709019725
GRASP,-0.2,DAFJS_3_5_3,22846,0.006,1709019725
GRASP,-0.2,DAFJS_3_5_10,24273,0.015,1709019725
GRASP,-0.2,DAFJS_3_5_2,23381,0.022,1709019725
GRASP,-0.2,DAFJS_3_5_4,19809,0.019,1709019725
GRASP,-0.2,DAFJS_3_5_2,23300,0.07,1709019725
GRASP,-0.2,DAFJS_3_5_3,22822,3.225,1709019725
GRASP,-0.2,DAFJS_3_5_3,22732,15.527,1709019725
GRASP,-0.2,DAFJS_3_5_3,22551,17.11,1709019725
GRASP,-0.2,DAFJS_3_5_10,24214,56.811,1709019725
GRASP,-0.2,DAFJS_3_5_3,22521,59.809,1709019725
GRASP,-0.2,DAFJS_3_5_5,23630,0,1709019825
GRASP,-0.2,DAFJS_3_5_5,20697,0,1709019825
GRASP,-0.2,DAFJS_3_5_6,25429,0,1709019825
GRASP,-0.2,DAFJS_3_5_5,20165,0,1709019825
GRASP,-0.2,DAFJS_3_5_6,22707,0,1709019825
GRASP,-0.2,DAFJS_3_5_6,20646,0.001,1709019825
GRASP,-0.2,DAFJS_3_5_5,20138,0.001,1709019825
GRASP,-0.2,DAFJS_3_5_5,20031,0.001,1709019825
GRASP,-0.2,DAFJS_3_5_7,26587,0,1709019825
GRASP,-0.2,DAFJS_3_5_7,21771,0,1709019825
GRASP,-0.2,DAFJS_3_5_7,21693,0.001,1709019825
GRASP,-0.2,DAFJS_3_5_7,20635,0.002,1709019825
GRASP,-0.2,DAFJS_3_5_8,19789,0,1709019825
GRASP,-0.2,DAFJS_3_5_8,19201,0,1709019825
GRASP,-0.2,DAFJS_3_5_5,19773,0.008,1709019825
GRASP,-0.2,DAFJS_3_5_6,20559,0.081,1709019825
GRASP,-0.2,DAFJS_3_5_6,20245,33.467,1709019825
GRASP,-0.2,DAFJS_3_5_9,24491,0,1709019925
GRASP,-0.2,DAFJS_3_5_9,23301,0,1709019925
GRASP,-0.2,DAFJS_3_5_9,22565,0.001,1709019925
GRASP,-0.3,YFJS_4_4_7_5_0,33697,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_0,32199,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_1,25969,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_1,22765,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_2,52865,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_1,22010,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_2,40623,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_2,38935,0,1709019925
GRASP,-0.3,YFJS_4_4_7_5_0,31008,2.425,1709019925
GRASP,-0.2,DAFJS_3_5_9,22438,39.89,1709019925
GRASP,-0.3,YFJS_4_4_7_5_3,24017,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_3,23774,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_4,24743,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_4,23236,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_4,22843,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_5,27366,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_6,44128,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_6,40548,0,1709020025
GRASP,-0.3,YFJS_4_4_7_5_6,40083,0.001,1709020025
GRASP,-0.3,YFJS_4_4_7_5_6,39229,0.117,1709020025
GRASP,-0.3,YFJS_4_4_7_5_6,38932,4.577,1709020025
GRASP,-0.3,YFJS_4_4_7_5_7,31133,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_7,30420,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_7,30276,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_8,34357,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_7,29891,0.001,1709020125
GRASP,-0.3,YFJS_4_4_7_5_9,28513,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_8,34056,0.001,1709020125
GRASP,-0.3,YFJS_4_4_7_5_9,27945,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_8,33763,0.001,1709020125
GRASP,-0.3,YFJS_4_4_7_5_9,25131,0,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,43254,0,1709020125
GRASP,-0.3,YFJS_4_4_7_5_9,25093,0.002,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,42012,0,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,39050,0,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,38661,0.001,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,37270,0.001,1709020125
GRASP,-0.3,YFJS_4_4_7_5_7,29631,0.01,1709020125
GRASP,-0.3,YFJS_4_4_7_5_7,29464,0.132,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,36749,0.258,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,36368,0.768,1709020125
GRASP,-0.3,YFJS_5_4_7_5_0,36307,23.763,1709020125
GRASP,-0.3,YFJS_4_4_7_5_9,25072,60.854,1709020125
GRASP,-0.3,YFJS_5_4_7_5_1,33495,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_1,29989,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_1,28905,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_2,26536,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_1,28010,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_2,25881,0.001,1709020225
GRASP,-0.3,YFJS_5_4_7_5_3,37157,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_3,28131,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_4,46583,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_4,39939,0,1709020225
GRASP,-0.3,YFJS_5_4_7_5_4,38619,0.001,1709020225
GRASP,-0.3,YFJS_5_4_7_5_2,25619,0.012,1709020225
GRASP,-0.3,YFJS_5_4_7_5_4,38329,0.017,1709020225
GRASP,-0.3,YFJS_5_4_7_5_3,27428,0.022,1709020225
GRASP,-0.3,YFJS_5_4_7_5_1,26219,0.123,1709020225
GRASP,-0.3,YFJS_5_4_7_5_4,38256,3.864,1709020225
GRASP,-0.3,YFJS_5_4_7_5_5,30576,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_5,30386,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_5,29442,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_6,44916,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_6,38584,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_6,38473,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_7,29764,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_6,38164,0.003,1709020325
GRASP,-0.3,YFJS_5_4_7_5_8,37034,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_7,29747,0.001,1709020325
GRASP,-0.3,YFJS_5_4_7_5_8,29239,0,1709020325
GRASP,-0.3,YFJS_5_4_7_5_7,25067,0.003,1709020325
GRASP,-0.3,YFJS_5_4_7_5_6,37682,0.027,1709020325
GRASP,-0.3,YFJS_5_4_7_5_8,29227,0.034,1709020325
GRASP,-0.3,YFJS_5_4_7_5_6,37465,0.098,1709020325
GRASP,-0.3,YFJS_5_4_7_5_8,29207,0.197,1709020325
GRASP,-0.3,YFJS_5_4_7_5_9,37063,0,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,33806,0,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,32718,0,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,30981,0,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,29433,0,1709020425
GRASP,-0.3,YFJS_6_4_7_5_0,35905,0,1709020425
GRASP,-0.3,YFJS_6_4_7_5_1,30212,0,1709020425
GRASP,-0.3,YFJS_6_4_7_5_0,32166,0.002,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,28590,0.003,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,45823,0,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,39872,0,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,38471,0.001,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,27762,0.007,1709020425
GRASP,-0.3,YFJS_6_4_7_5_1,30170,0.006,1709020425
GRASP,-0.3,YFJS_6_4_7_5_1,30002,0.01,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,37686,0.009,1709020425
GRASP,-0.3,YFJS_6_4_7_5_1,29498,0.018,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,27634,0.044,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,37496,0.061,1709020425
GRASP,-0.3,YFJS_5_4_7_5_9,27091,0.106,1709020425
GRASP,-0.3,YFJS_6_4_7_5_1,29154,0.107,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,37300,0.126,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,37212,0.177,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,37193,1.611,1709020425
GRASP,-0.3,YFJS_6_4_7_5_1,28985,1.737,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,36074,18.437,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,35779,20.19,1709020425
GRASP,-0.3,YFJS_6_4_7_5_2,35663,96.82,1709020425
GRASP,-0.3,YFJS_6_4_7_5_3,37651,0,1709020525
GRASP,-0.3,YFJS_6_4_7_5_4,35966,0,1709020525
GRASP,-0.3,YFJS_6_4_7_5_3,29092,0,1709020525
GRASP,-0.3,YFJS_6_4_7_5_4,35294,0,1709020525
GRASP,-0.3,YFJS_6_4_7_5_4,35092,0.001,1709020525
GRASP,-0.3,YFJS_6_4_7_5_4,34799,0.001,1709020525
GRASP,-0.3,YFJS_6_4_7_5_4,34626,0.002,1709020525
